ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-01-30 00:00:00,001,颗粒物,1.67,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-01-30 00:00:00,002,二氧化硫,3.22,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-01-30 00:00:00,003,氮氧化物,49.26,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-01-30 00:00:00,004,一氧化碳,3.39,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-01-30 00:00:00,008,氯化氢,1.15,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-01-30 00:00:00,001,颗粒物,1.55,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-01-30 00:00:00,002,二氧化硫,2.46,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-01-30 00:00:00,003,氮氧化物,49.6,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-01-30 00:00:00,004,一氧化碳,3.44,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-01-30 00:00:00,008,氯化氢,0.31,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-01-30 00:00:00,001,颗粒物,2.22,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-01-30 00:00:00,002,二氧化硫,4.59,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-01-30 00:00:00,003,氮氧化物,49.39,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-01-30 00:00:00,004,一氧化碳,4.13,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-01-30 00:00:00,008,氯化氢,0.88,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-01-30 00:00:00,001,颗粒物,1.34,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-01-30 00:00:00,002,二氧化硫,0.7,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-01-30 00:00:00,003,氮氧化物,49.12,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-01-30 00:00:00,004,一氧化碳,4.06,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-01-30 00:00:00,008,氯化氢,0.65,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
