ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-01-31 00:00:00,001,颗粒物,1.95,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-01-31 00:00:00,002,二氧化硫,2.46,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-01-31 00:00:00,003,氮氧化物,49.23,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-01-31 00:00:00,004,一氧化碳,3.0,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-01-31 00:00:00,008,氯化氢,0.62,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-01-31 00:00:00,001,颗粒物,1.93,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-01-31 00:00:00,002,二氧化硫,2.51,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-01-31 00:00:00,003,氮氧化物,49.84,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-01-31 00:00:00,004,一氧化碳,2.73,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-01-31 00:00:00,008,氯化氢,0.53,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-01-31 00:00:00,001,颗粒物,2.28,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-01-31 00:00:00,002,二氧化硫,5.32,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-01-31 00:00:00,003,氮氧化物,49.76,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-01-31 00:00:00,004,一氧化碳,4.4,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-01-31 00:00:00,008,氯化氢,0.9,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-01-31 00:00:00,001,颗粒物,1.56,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-01-31 00:00:00,002,二氧化硫,0.81,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-01-31 00:00:00,003,氮氧化物,48.88,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-01-31 00:00:00,004,一氧化碳,4.78,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-01-31 00:00:00,008,氯化氢,0.61,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
