ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-01-17 00:00:00,001,颗粒物,2.09,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-01-17 00:00:00,002,二氧化硫,56.04,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-01-17 00:00:00,003,氮氧化物,194.31,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-01-17 00:00:00,004,一氧化碳,5.46,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-01-17 00:00:00,008,氯化氢,9.92,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-01-17 00:00:00,001,颗粒物,3.58,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-01-17 00:00:00,002,二氧化硫,50.64,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-01-17 00:00:00,003,氮氧化物,206.11,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-01-17 00:00:00,004,一氧化碳,6.49,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-01-17 00:00:00,008,氯化氢,26.99,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
