ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-01-02 00:00:00,001,颗粒物,2.03,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-01-02 00:00:00,002,二氧化硫,53.36,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-01-02 00:00:00,003,氮氧化物,176.75,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-01-02 00:00:00,004,一氧化碳,8.32,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-01-02 00:00:00,008,氯化氢,10.76,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-01-02 00:00:00,001,颗粒物,3.22,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-01-02 00:00:00,002,二氧化硫,51.0,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-01-02 00:00:00,003,氮氧化物,180.5,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-01-02 00:00:00,004,一氧化碳,11.43,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-01-02 00:00:00,008,氯化氢,9.57,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
