ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-01-16 00:00:00,001,颗粒物,2.14,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-01-16 00:00:00,002,二氧化硫,56.23,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-01-16 00:00:00,003,氮氧化物,195.43,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-01-16 00:00:00,004,一氧化碳,5.33,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-01-16 00:00:00,008,氯化氢,13.08,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-01-16 00:00:00,001,颗粒物,3.67,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-01-16 00:00:00,002,二氧化硫,54.74,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-01-16 00:00:00,003,氮氧化物,205.0,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-01-16 00:00:00,004,一氧化碳,6.44,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-01-16 00:00:00,008,氯化氢,25.85,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
