ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-01-22 00:00:00,001,颗粒物,2.2,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-01-22 00:00:00,002,二氧化硫,56.88,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-01-22 00:00:00,003,氮氧化物,189.85,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-01-22 00:00:00,004,一氧化碳,8.07,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-01-22 00:00:00,008,氯化氢,13.82,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-01-22 00:00:00,001,颗粒物,3.79,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-01-22 00:00:00,002,二氧化硫,55.84,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-01-22 00:00:00,003,氮氧化物,205.1,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-01-22 00:00:00,004,一氧化碳,7.45,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-01-22 00:00:00,008,氯化氢,23.13,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
