ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-01-24 00:00:00,001,颗粒物,7.71,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-01-24 00:00:00,002,二氧化硫,37.51,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-01-24 00:00:00,003,氮氧化物,177.65,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-01-24 00:00:00,004,一氧化碳,5.38,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-01-24 00:00:00,008,氯化氢,31.88,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-01-24 00:00:00,001,颗粒物,6.53,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-01-24 00:00:00,002,二氧化硫,22.9,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-01-24 00:00:00,003,氮氧化物,125.86,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-01-24 00:00:00,004,一氧化碳,5.05,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-01-24 00:00:00,008,氯化氢,32.63,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2021-01-24 00:00:00,001,颗粒物,6.96,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2021-01-24 00:00:00,002,二氧化硫,4.69,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2021-01-24 00:00:00,003,氮氧化物,116.4,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2021-01-24 00:00:00,004,一氧化碳,9.23,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2021-01-24 00:00:00,008,氯化氢,15.28,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2021-01-24 00:00:00,001,颗粒物,8.08,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2021-01-24 00:00:00,002,二氧化硫,6.8,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2021-01-24 00:00:00,003,氮氧化物,152.34,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2021-01-24 00:00:00,004,一氧化碳,4.47,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2021-01-24 00:00:00,008,氯化氢,16.19,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
