ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-01-16 00:00:00,001,颗粒物,3.38,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-01-16 00:00:00,002,二氧化硫,8.98,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-01-16 00:00:00,003,氮氧化物,115.15,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-01-16 00:00:00,004,一氧化碳,1.87,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-01-16 00:00:00,008,氯化氢,15.18,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-01-16 00:00:00,001,颗粒物,4.31,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-01-16 00:00:00,002,二氧化硫,17.8,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-01-16 00:00:00,003,氮氧化物,164.12,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-01-16 00:00:00,004,一氧化碳,1.39,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-01-16 00:00:00,008,氯化氢,17.54,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-01-16 00:00:00,001,颗粒物,2.87,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-01-16 00:00:00,002,二氧化硫,11.66,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-01-16 00:00:00,003,氮氧化物,185.63,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-01-16 00:00:00,004,一氧化碳,3.56,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-01-16 00:00:00,008,氯化氢,24.34,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
