ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-01-09 00:00:00,001,颗粒物,2.75,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-01-09 00:00:00,002,二氧化硫,6.19,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-01-09 00:00:00,003,氮氧化物,91.9,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-01-09 00:00:00,004,一氧化碳,6.36,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-01-09 00:00:00,008,氯化氢,15.42,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-01-09 00:00:00,001,颗粒物,4.84,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-01-09 00:00:00,002,二氧化硫,12.92,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-01-09 00:00:00,003,氮氧化物,123.07,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-01-09 00:00:00,004,一氧化碳,1.75,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-01-09 00:00:00,008,氯化氢,12.24,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-01-09 00:00:00,001,颗粒物,2.9,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-01-09 00:00:00,002,二氧化硫,10.55,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-01-09 00:00:00,003,氮氧化物,180.27,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-01-09 00:00:00,004,一氧化碳,4.51,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-01-09 00:00:00,008,氯化氢,18.41,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
