ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-01-02 00:00:00,001,颗粒物,3.07,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-01-02 00:00:00,002,二氧化硫,4.31,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-01-02 00:00:00,003,氮氧化物,74.29,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-01-02 00:00:00,004,一氧化碳,7.12,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-01-02 00:00:00,008,氯化氢,16.55,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-01-02 00:00:00,001,颗粒物,5.68,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-01-02 00:00:00,002,二氧化硫,15.21,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-01-02 00:00:00,003,氮氧化物,89.67,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-01-02 00:00:00,004,一氧化碳,1.44,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-01-02 00:00:00,008,氯化氢,11.17,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-01-02 00:00:00,001,颗粒物,2.94,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-01-02 00:00:00,002,二氧化硫,18.87,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-01-02 00:00:00,003,氮氧化物,167.03,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-01-02 00:00:00,004,一氧化碳,7.31,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-01-02 00:00:00,008,氯化氢,26.88,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
