ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-01-23 00:00:00,001,颗粒物,4.03,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-01-23 00:00:00,002,二氧化硫,3.77,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-01-23 00:00:00,003,氮氧化物,115.11,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-01-23 00:00:00,004,一氧化碳,3.39,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-01-23 00:00:00,008,氯化氢,8.27,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-01-23 00:00:00,001,颗粒物,4.27,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-01-23 00:00:00,002,二氧化硫,15.92,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-01-23 00:00:00,003,氮氧化物,172.57,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-01-23 00:00:00,004,一氧化碳,2.73,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-01-23 00:00:00,008,氯化氢,10.91,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-01-23 00:00:00,001,颗粒物,2.64,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-01-23 00:00:00,002,二氧化硫,11.18,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-01-23 00:00:00,003,氮氧化物,192.98,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-01-23 00:00:00,004,一氧化碳,2.88,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-01-23 00:00:00,008,氯化氢,22.78,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
