ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-01-17 00:00:00,001,颗粒物,6.33,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-01-17 00:00:00,002,二氧化硫,7.2,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-01-17 00:00:00,003,氮氧化物,68.84,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-01-17 00:00:00,004,一氧化碳,1.95,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-01-17 00:00:00,008,氯化氢,5.1,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-01-17 00:00:00,001,颗粒物,6.48,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-01-17 00:00:00,002,二氧化硫,9.07,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-01-17 00:00:00,003,氮氧化物,81.42,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-01-17 00:00:00,004,一氧化碳,1.45,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-01-17 00:00:00,008,氯化氢,3.45,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
