ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-01-31 00:00:00,001,颗粒物,2.89,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-01-31 00:00:00,002,二氧化硫,55.65,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-01-31 00:00:00,003,氮氧化物,146.17,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-01-31 00:00:00,004,一氧化碳,13.0,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-01-31 00:00:00,008,氯化氢,6.37,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-01-31 00:00:00,001,颗粒物,4.61,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-01-31 00:00:00,002,二氧化硫,38.83,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-01-31 00:00:00,003,氮氧化物,121.29,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-01-31 00:00:00,004,一氧化碳,6.25,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-01-31 00:00:00,008,氯化氢,3.94,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
