ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-01-19 00:00:00,001,颗粒物,6.23,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-01-19 00:00:00,002,二氧化硫,14.05,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-01-19 00:00:00,003,氮氧化物,107.18,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-01-19 00:00:00,004,一氧化碳,0.84,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-01-19 00:00:00,008,氯化氢,8.2,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-01-19 00:00:00,001,颗粒物,6.45,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-01-19 00:00:00,002,二氧化硫,9.79,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-01-19 00:00:00,003,氮氧化物,92.87,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-01-19 00:00:00,004,一氧化碳,0.75,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-01-19 00:00:00,008,氯化氢,6.4,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
