ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-01-05 00:00:00,001,颗粒物,2.94,20,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-01-05 00:00:00,002,二氧化硫,49.4,80,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-01-05 00:00:00,003,氮氧化物,155.73,250,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-01-05 00:00:00,004,一氧化碳,14.98,80,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-01-05 00:00:00,008,氯化氢,9.74,50,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-01-05 00:00:00,001,颗粒物,,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-01-05 00:00:00,002,二氧化硫,,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-01-05 00:00:00,003,氮氧化物,,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-01-05 00:00:00,004,一氧化碳,,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-01-05 00:00:00,008,氯化氢,,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
