ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-01-08 00:00:00,001,颗粒物,11.01,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-01-08 00:00:00,002,二氧化硫,8.57,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-01-08 00:00:00,003,氮氧化物,132.93,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-01-08 00:00:00,004,一氧化碳,38.95,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-01-08 00:00:00,008,氯化氢,17.57,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-01-08 00:00:00,001,颗粒物,6.81,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-01-08 00:00:00,002,二氧化硫,23.16,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-01-08 00:00:00,003,氮氧化物,168.36,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-01-08 00:00:00,004,一氧化碳,33.5,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-01-08 00:00:00,008,氯化氢,27.53,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-01-08 00:00:00,001,颗粒物,,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-01-08 00:00:00,002,二氧化硫,,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-01-08 00:00:00,003,氮氧化物,,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-01-08 00:00:00,004,一氧化碳,,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-01-08 00:00:00,008,氯化氢,,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
