ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-01-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-01-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-01-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-01-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-01-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-01-01 00:00:00,001,颗粒物,8.09,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-01-01 00:00:00,002,二氧化硫,10.84,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-01-01 00:00:00,003,氮氧化物,162.55,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-01-01 00:00:00,004,一氧化碳,34.57,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-01-01 00:00:00,008,氯化氢,24.7,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-01-01 00:00:00,001,颗粒物,10.71,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-01-01 00:00:00,002,二氧化硫,1.09,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-01-01 00:00:00,003,氮氧化物,149.24,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-01-01 00:00:00,004,一氧化碳,42.09,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-01-01 00:00:00,008,氯化氢,10.79,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
