ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-01-13 00:00:00,001,颗粒物,9.67,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-01-13 00:00:00,002,二氧化硫,2.72,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-01-13 00:00:00,003,氮氧化物,98.68,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-01-13 00:00:00,004,一氧化碳,39.81,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-01-13 00:00:00,008,氯化氢,19.68,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-01-13 00:00:00,001,颗粒物,11.01,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-01-13 00:00:00,002,二氧化硫,21.43,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-01-13 00:00:00,003,氮氧化物,133.13,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-01-13 00:00:00,004,一氧化碳,35.06,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-01-13 00:00:00,008,氯化氢,19.25,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-01-13 00:00:00,001,颗粒物,,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-01-13 00:00:00,002,二氧化硫,,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-01-13 00:00:00,003,氮氧化物,,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-01-13 00:00:00,004,一氧化碳,,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-01-13 00:00:00,008,氯化氢,,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
