ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-01-23 00:00:00,001,颗粒物,2.32,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-01-23 00:00:00,002,二氧化硫,8.55,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-01-23 00:00:00,003,氮氧化物,73.6,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-01-23 00:00:00,004,一氧化碳,1.74,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-01-23 00:00:00,008,氯化氢,6.99,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-01-23 00:00:00,001,颗粒物,3.69,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-01-23 00:00:00,002,二氧化硫,36.91,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-01-23 00:00:00,003,氮氧化物,94.76,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-01-23 00:00:00,004,一氧化碳,2.7,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-01-23 00:00:00,008,氯化氢,4.96,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-01-23 00:00:00,001,颗粒物,,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-01-23 00:00:00,002,二氧化硫,,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-01-23 00:00:00,003,氮氧化物,,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-01-23 00:00:00,004,一氧化碳,,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-01-23 00:00:00,008,氯化氢,,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
