ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-01-10 00:00:00,001,颗粒物,3.92,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-01-10 00:00:00,002,二氧化硫,3.13,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-01-10 00:00:00,003,氮氧化物,69.74,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-01-10 00:00:00,004,一氧化碳,1.71,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-01-10 00:00:00,008,氯化氢,4.0,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-01-10 00:00:00,001,颗粒物,2.95,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-01-10 00:00:00,002,二氧化硫,28.63,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-01-10 00:00:00,003,氮氧化物,103.79,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-01-10 00:00:00,004,一氧化碳,1.74,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-01-10 00:00:00,008,氯化氢,3.44,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-01-10 00:00:00,001,颗粒物,2.82,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-01-10 00:00:00,002,二氧化硫,14.54,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-01-10 00:00:00,003,氮氧化物,107.48,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-01-10 00:00:00,004,一氧化碳,1.94,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-01-10 00:00:00,008,氯化氢,4.35,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
