ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-01-20 00:00:00,001,颗粒物,2.87,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-01-20 00:00:00,002,二氧化硫,5.25,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-01-20 00:00:00,003,氮氧化物,70.49,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-01-20 00:00:00,004,一氧化碳,2.61,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-01-20 00:00:00,008,氯化氢,3.23,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-01-20 00:00:00,001,颗粒物,3.32,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-01-20 00:00:00,002,二氧化硫,25.03,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-01-20 00:00:00,003,氮氧化物,104.65,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-01-20 00:00:00,004,一氧化碳,2.12,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-01-20 00:00:00,008,氯化氢,3.78,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-01-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-01-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-01-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-01-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-01-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
