ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-01-25 00:00:00,001,颗粒物,2.16,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-01-25 00:00:00,002,二氧化硫,10.75,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-01-25 00:00:00,003,氮氧化物,73.73,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-01-25 00:00:00,004,一氧化碳,1.42,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-01-25 00:00:00,008,氯化氢,27.79,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-01-25 00:00:00,001,颗粒物,1.41,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-01-25 00:00:00,002,二氧化硫,1.5,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-01-25 00:00:00,003,氮氧化物,94.0,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-01-25 00:00:00,004,一氧化碳,8.51,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-01-25 00:00:00,008,氯化氢,21.95,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
