ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-01-12 00:00:00,001,颗粒物,1.82,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-01-12 00:00:00,002,二氧化硫,30.36,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-01-12 00:00:00,003,氮氧化物,149.46,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-01-12 00:00:00,004,一氧化碳,1.28,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-01-12 00:00:00,008,氯化氢,27.14,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-01-12 00:00:00,001,颗粒物,1.19,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-01-12 00:00:00,002,二氧化硫,32.1,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-01-12 00:00:00,003,氮氧化物,53.2,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-01-12 00:00:00,004,一氧化碳,6.4,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-01-12 00:00:00,008,氯化氢,21.73,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
