ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-01-18 00:00:00,001,颗粒物,1.78,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-01-18 00:00:00,002,二氧化硫,22.26,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-01-18 00:00:00,003,氮氧化物,100.4,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-01-18 00:00:00,004,一氧化碳,5.9,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-01-18 00:00:00,008,氯化氢,24.38,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-01-18 00:00:00,001,颗粒物,1.27,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-01-18 00:00:00,002,二氧化硫,9.31,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-01-18 00:00:00,003,氮氧化物,126.15,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-01-18 00:00:00,004,一氧化碳,13.77,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-01-18 00:00:00,008,氯化氢,17.65,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
