ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-01-21 00:00:00,001,颗粒物,0.62,20,通讯中断,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-01-21 00:00:00,002,二氧化硫,21.99,80,通讯中断,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-01-21 00:00:00,003,氮氧化物,83.13,250,通讯中断,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-01-21 00:00:00,004,一氧化碳,11.24,80,通讯中断,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-01-21 00:00:00,008,氯化氢,3.23,50,通讯中断,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-01-21 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-01-21 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-01-21 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-01-21 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-01-21 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
