ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-01-26 00:00:00,001,颗粒物,0.75,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-01-26 00:00:00,002,二氧化硫,8.05,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-01-26 00:00:00,003,氮氧化物,87.93,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-01-26 00:00:00,004,一氧化碳,5.68,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-01-26 00:00:00,008,氯化氢,4.95,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-01-26 00:00:00,001,颗粒物,1.52,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-01-26 00:00:00,002,二氧化硫,12.88,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-01-26 00:00:00,003,氮氧化物,105.77,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-01-26 00:00:00,004,一氧化碳,16.11,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-01-26 00:00:00,008,氯化氢,3.94,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
