ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-01-16 00:00:00,001,颗粒物,1.34,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-01-16 00:00:00,002,二氧化硫,4.48,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-01-16 00:00:00,003,氮氧化物,159.85,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-01-16 00:00:00,004,一氧化碳,4.08,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-01-16 00:00:00,008,氯化氢,5.04,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-01-16 00:00:00,001,颗粒物,1.18,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-01-16 00:00:00,002,二氧化硫,3.3,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-01-16 00:00:00,003,氮氧化物,156.3,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-01-16 00:00:00,004,一氧化碳,1.03,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-01-16 00:00:00,008,氯化氢,4.71,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
