ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-01-05 00:00:00,001,颗粒物,0.74,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-01-05 00:00:00,002,二氧化硫,3.9,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-01-05 00:00:00,003,氮氧化物,180.99,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-01-05 00:00:00,004,一氧化碳,5.67,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-01-05 00:00:00,008,氯化氢,4.82,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-01-05 00:00:00,001,颗粒物,1.04,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-01-05 00:00:00,002,二氧化硫,1.56,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-01-05 00:00:00,003,氮氧化物,181.84,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-01-05 00:00:00,004,一氧化碳,1.98,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-01-05 00:00:00,008,氯化氢,3.61,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
