ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-01-27 00:00:00,001,颗粒物,1.43,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-01-27 00:00:00,002,二氧化硫,33.47,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-01-27 00:00:00,003,氮氧化物,179.73,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-01-27 00:00:00,004,一氧化碳,5.48,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-01-27 00:00:00,008,氯化氢,5.54,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-01-27 00:00:00,001,颗粒物,1.51,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-01-27 00:00:00,002,二氧化硫,18.03,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-01-27 00:00:00,003,氮氧化物,160.28,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-01-27 00:00:00,004,一氧化碳,1.28,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-01-27 00:00:00,008,氯化氢,6.61,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
