ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-01-06 00:00:00,001,颗粒物,0.69,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-01-06 00:00:00,002,二氧化硫,16.16,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-01-06 00:00:00,003,氮氧化物,165.55,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-01-06 00:00:00,004,一氧化碳,5.3,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-01-06 00:00:00,008,氯化氢,5.39,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-01-06 00:00:00,001,颗粒物,0.95,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-01-06 00:00:00,002,二氧化硫,3.86,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-01-06 00:00:00,003,氮氧化物,169.97,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-01-06 00:00:00,004,一氧化碳,1.62,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-01-06 00:00:00,008,氯化氢,4.58,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
