ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-01-19 00:00:00,001,颗粒物,1.25,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-01-19 00:00:00,002,二氧化硫,20.13,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-01-19 00:00:00,003,氮氧化物,150.3,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-01-19 00:00:00,004,一氧化碳,2.5,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-01-19 00:00:00,008,氯化氢,6.57,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-01-19 00:00:00,001,颗粒物,1.07,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-01-19 00:00:00,002,二氧化硫,7.01,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-01-19 00:00:00,003,氮氧化物,158.17,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-01-19 00:00:00,004,一氧化碳,1.15,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-01-19 00:00:00,008,氯化氢,6.78,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
