ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-01-11 00:00:00,001,颗粒物,9.56,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-01-11 00:00:00,002,二氧化硫,19.09,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-01-11 00:00:00,003,氮氧化物,166.83,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-01-11 00:00:00,004,一氧化碳,16.19,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-01-11 00:00:00,008,氯化氢,36.88,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-01-11 00:00:00,001,颗粒物,5.35,20,CEMS维护,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-01-11 00:00:00,002,二氧化硫,18.69,80,CEMS维护,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-01-11 00:00:00,003,氮氧化物,175.83,250,CEMS维护,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-01-11 00:00:00,004,一氧化碳,44.06,80,CEMS维护,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-01-11 00:00:00,008,氯化氢,33.45,50,CEMS维护,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-01-11 00:00:00,001,颗粒物,,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-01-11 00:00:00,002,二氧化硫,,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-01-11 00:00:00,003,氮氧化物,,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-01-11 00:00:00,004,一氧化碳,,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-01-11 00:00:00,008,氯化氢,,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
