ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-01-08 00:00:00,001,颗粒物,9.78,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-01-08 00:00:00,002,二氧化硫,22.28,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-01-08 00:00:00,003,氮氧化物,196.0,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-01-08 00:00:00,004,一氧化碳,24.01,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-01-08 00:00:00,008,氯化氢,35.34,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-01-08 00:00:00,001,颗粒物,5.18,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-01-08 00:00:00,002,二氧化硫,4.95,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-01-08 00:00:00,003,氮氧化物,199.15,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-01-08 00:00:00,004,一氧化碳,37.55,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-01-08 00:00:00,008,氯化氢,34.75,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-01-08 00:00:00,001,颗粒物,9.38,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-01-08 00:00:00,002,二氧化硫,9.18,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-01-08 00:00:00,003,氮氧化物,192.7,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-01-08 00:00:00,004,一氧化碳,16.06,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-01-08 00:00:00,008,氯化氢,35.45,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
