ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-01-13 00:00:00,001,颗粒物,2.84,20,通讯中断,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-01-13 00:00:00,002,二氧化硫,31.37,80,通讯中断,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-01-13 00:00:00,003,氮氧化物,139.46,250,通讯中断,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-01-13 00:00:00,004,一氧化碳,2.0,80,通讯中断,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-01-13 00:00:00,008,氯化氢,9.72,50,通讯中断,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-01-13 00:00:00,001,颗粒物,3.55,20,通讯中断,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-01-13 00:00:00,002,二氧化硫,32.62,80,通讯中断,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-01-13 00:00:00,003,氮氧化物,157.57,250,通讯中断,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-01-13 00:00:00,004,一氧化碳,0.43,80,通讯中断,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-01-13 00:00:00,008,氯化氢,11.59,50,通讯中断,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
