ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-01-23 00:00:00,001,颗粒物,3.49,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-01-23 00:00:00,002,二氧化硫,17.84,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-01-23 00:00:00,003,氮氧化物,122.31,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-01-23 00:00:00,004,一氧化碳,7.9,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-01-23 00:00:00,008,氯化氢,12.32,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-01-23 00:00:00,001,颗粒物,1.15,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-01-23 00:00:00,002,二氧化硫,22.63,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-01-23 00:00:00,003,氮氧化物,123.62,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-01-23 00:00:00,004,一氧化碳,7.05,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-01-23 00:00:00,008,氯化氢,14.92,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-01-23 00:00:00,001,颗粒物,1.26,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-01-23 00:00:00,002,二氧化硫,18.66,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-01-23 00:00:00,003,氮氧化物,124.45,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-01-23 00:00:00,004,一氧化碳,3.8,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-01-23 00:00:00,008,氯化氢,13.78,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
