ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-01-19 00:00:00,001,颗粒物,3.78,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-01-19 00:00:00,002,二氧化硫,10.71,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-01-19 00:00:00,003,氮氧化物,134.51,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-01-19 00:00:00,004,一氧化碳,6.57,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-01-19 00:00:00,008,氯化氢,7.82,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-01-19 00:00:00,001,颗粒物,1.36,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-01-19 00:00:00,002,二氧化硫,10.97,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-01-19 00:00:00,003,氮氧化物,116.81,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-01-19 00:00:00,004,一氧化碳,7.73,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-01-19 00:00:00,008,氯化氢,6.97,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-01-19 00:00:00,001,颗粒物,1.3,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-01-19 00:00:00,002,二氧化硫,16.24,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-01-19 00:00:00,003,氮氧化物,128.47,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-01-19 00:00:00,004,一氧化碳,4.08,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-01-19 00:00:00,008,氯化氢,9.74,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
