ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-01-28 00:00:00,001,颗粒物,3.04,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-01-28 00:00:00,002,二氧化硫,5.31,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-01-28 00:00:00,003,氮氧化物,121.92,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-01-28 00:00:00,004,一氧化碳,5.27,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-01-28 00:00:00,008,氯化氢,16.26,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-01-28 00:00:00,001,颗粒物,1.42,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-01-28 00:00:00,002,二氧化硫,5.46,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-01-28 00:00:00,003,氮氧化物,120.2,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-01-28 00:00:00,004,一氧化碳,5.12,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-01-28 00:00:00,008,氯化氢,13.89,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-01-28 00:00:00,001,颗粒物,1.36,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-01-28 00:00:00,002,二氧化硫,4.96,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-01-28 00:00:00,003,氮氧化物,123.78,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-01-28 00:00:00,004,一氧化碳,1.93,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-01-28 00:00:00,008,氯化氢,16.11,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
