ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-01-14 00:00:00,001,颗粒物,8.64,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-01-14 00:00:00,002,二氧化硫,8.06,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-01-14 00:00:00,003,氮氧化物,136.86,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-01-14 00:00:00,004,一氧化碳,8.03,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-01-14 00:00:00,008,氯化氢,8.06,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-01-14 00:00:00,001,颗粒物,1.24,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-01-14 00:00:00,002,二氧化硫,10.8,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-01-14 00:00:00,003,氮氧化物,99.68,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-01-14 00:00:00,004,一氧化碳,11.61,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-01-14 00:00:00,008,氯化氢,6.03,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-01-14 00:00:00,001,颗粒物,1.36,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-01-14 00:00:00,002,二氧化硫,17.04,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-01-14 00:00:00,003,氮氧化物,118.46,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-01-14 00:00:00,004,一氧化碳,7.33,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-01-14 00:00:00,008,氯化氢,12.34,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
