ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-01-24 00:00:00,001,颗粒物,13.96,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-01-24 00:00:00,002,二氧化硫,12.79,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-01-24 00:00:00,003,氮氧化物,164.3,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-01-24 00:00:00,004,一氧化碳,38.99,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-01-24 00:00:00,008,氯化氢,5.43,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-01-24 00:00:00,001,颗粒物,,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-01-24 00:00:00,002,二氧化硫,,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-01-24 00:00:00,003,氮氧化物,,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-01-24 00:00:00,004,一氧化碳,,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-01-24 00:00:00,008,氯化氢,,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-01-24 00:00:00,001,颗粒物,5.37,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-01-24 00:00:00,002,二氧化硫,4.94,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-01-24 00:00:00,003,氮氧化物,150.0,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-01-24 00:00:00,004,一氧化碳,12.89,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-01-24 00:00:00,008,氯化氢,7.58,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
