ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-01-02 00:00:00,001,颗粒物,,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-01-02 00:00:00,002,二氧化硫,,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-01-02 00:00:00,003,氮氧化物,,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-01-02 00:00:00,004,一氧化碳,,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-01-02 00:00:00,008,氯化氢,,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-01-02 00:00:00,001,颗粒物,4.7,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-01-02 00:00:00,002,二氧化硫,15.12,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-01-02 00:00:00,003,氮氧化物,144.94,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-01-02 00:00:00,004,一氧化碳,3.72,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-01-02 00:00:00,008,氯化氢,11.53,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-01-02 00:00:00,001,颗粒物,4.82,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-01-02 00:00:00,002,二氧化硫,11.42,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-01-02 00:00:00,003,氮氧化物,186.07,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-01-02 00:00:00,004,一氧化碳,5.86,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-01-02 00:00:00,008,氯化氢,6.71,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
