ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-01-05 00:00:00,001,颗粒物,8.59,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-01-05 00:00:00,002,二氧化硫,10.88,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-01-05 00:00:00,003,氮氧化物,159.54,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-01-05 00:00:00,004,一氧化碳,31.57,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-01-05 00:00:00,008,氯化氢,5.46,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-01-05 00:00:00,001,颗粒物,4.91,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-01-05 00:00:00,002,二氧化硫,15.67,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-01-05 00:00:00,003,氮氧化物,153.04,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-01-05 00:00:00,004,一氧化碳,5.31,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-01-05 00:00:00,008,氯化氢,14.81,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-01-05 00:00:00,001,颗粒物,5.17,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-01-05 00:00:00,002,二氧化硫,6.5,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-01-05 00:00:00,003,氮氧化物,151.27,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-01-05 00:00:00,004,一氧化碳,6.68,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-01-05 00:00:00,008,氯化氢,4.61,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
