ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-01-14 00:00:00,001,颗粒物,,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-01-14 00:00:00,002,二氧化硫,,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-01-14 00:00:00,003,氮氧化物,,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-01-14 00:00:00,004,一氧化碳,,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-01-14 00:00:00,008,氯化氢,,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-01-14 00:00:00,001,颗粒物,2.77,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-01-14 00:00:00,002,二氧化硫,4.68,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-01-14 00:00:00,003,氮氧化物,146.25,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-01-14 00:00:00,004,一氧化碳,10.19,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-01-14 00:00:00,008,氯化氢,3.76,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-01-14 00:00:00,001,颗粒物,2.29,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-01-14 00:00:00,002,二氧化硫,13.67,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-01-14 00:00:00,003,氮氧化物,151.08,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-01-14 00:00:00,004,一氧化碳,15.23,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-01-14 00:00:00,008,氯化氢,3.67,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
