ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-01-16 00:00:00,001,颗粒物,5.18,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-01-16 00:00:00,002,二氧化硫,0.57,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-01-16 00:00:00,003,氮氧化物,145.1,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-01-16 00:00:00,004,一氧化碳,3.49,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-01-16 00:00:00,008,氯化氢,3.12,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-01-16 00:00:00,001,颗粒物,2.5,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-01-16 00:00:00,002,二氧化硫,4.91,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-01-16 00:00:00,003,氮氧化物,150.55,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-01-16 00:00:00,004,一氧化碳,12.01,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-01-16 00:00:00,008,氯化氢,5.09,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-01-16 00:00:00,001,颗粒物,2.34,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-01-16 00:00:00,002,二氧化硫,14.72,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-01-16 00:00:00,003,氮氧化物,156.43,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-01-16 00:00:00,004,一氧化碳,14.93,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-01-16 00:00:00,008,氯化氢,5.2,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
