ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-01-05 00:00:00,001,颗粒物,5.37,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-01-05 00:00:00,002,二氧化硫,1.95,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-01-05 00:00:00,003,氮氧化物,140.28,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-01-05 00:00:00,004,一氧化碳,3.26,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-01-05 00:00:00,008,氯化氢,3.3,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-01-05 00:00:00,001,颗粒物,2.32,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-01-05 00:00:00,002,二氧化硫,5.74,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-01-05 00:00:00,003,氮氧化物,140.51,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-01-05 00:00:00,004,一氧化碳,9.63,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-01-05 00:00:00,008,氯化氢,4.52,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-01-05 00:00:00,001,颗粒物,3.43,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-01-05 00:00:00,002,二氧化硫,8.42,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-01-05 00:00:00,003,氮氧化物,159.94,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-01-05 00:00:00,004,一氧化碳,15.03,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-01-05 00:00:00,008,氯化氢,4.85,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
