ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-01-23 00:00:00,001,颗粒物,4.05,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-01-23 00:00:00,002,二氧化硫,0.25,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-01-23 00:00:00,003,氮氧化物,180.73,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-01-23 00:00:00,004,一氧化碳,3.29,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-01-23 00:00:00,008,氯化氢,6.79,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-01-23 00:00:00,001,颗粒物,2.59,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-01-23 00:00:00,002,二氧化硫,0.38,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-01-23 00:00:00,003,氮氧化物,160.63,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-01-23 00:00:00,004,一氧化碳,3.19,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-01-23 00:00:00,008,氯化氢,11.44,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
