ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-01-29 00:00:00,001,颗粒物,3.98,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-01-29 00:00:00,002,二氧化硫,2.65,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-01-29 00:00:00,003,氮氧化物,202.48,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-01-29 00:00:00,004,一氧化碳,1.77,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-01-29 00:00:00,008,氯化氢,9.88,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-01-29 00:00:00,001,颗粒物,2.79,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-01-29 00:00:00,002,二氧化硫,0.35,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-01-29 00:00:00,003,氮氧化物,195.91,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-01-29 00:00:00,004,一氧化碳,1.93,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-01-29 00:00:00,008,氯化氢,10.65,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
