ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-01-05 00:00:00,001,颗粒物,3.65,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-01-05 00:00:00,002,二氧化硫,15.8,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-01-05 00:00:00,003,氮氧化物,191.01,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-01-05 00:00:00,004,一氧化碳,1.7,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-01-05 00:00:00,008,氯化氢,5.8,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-01-05 00:00:00,001,颗粒物,,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-01-05 00:00:00,002,二氧化硫,,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-01-05 00:00:00,003,氮氧化物,,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-01-05 00:00:00,004,一氧化碳,,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-01-05 00:00:00,008,氯化氢,,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
