ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-01-28 00:00:00,001,颗粒物,1.71,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-01-28 00:00:00,002,二氧化硫,14.52,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-01-28 00:00:00,003,氮氧化物,53.8,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-01-28 00:00:00,004,一氧化碳,2.68,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-01-28 00:00:00,008,氯化氢,21.69,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-01-28 00:00:00,001,颗粒物,3.63,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-01-28 00:00:00,002,二氧化硫,33.52,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-01-28 00:00:00,003,氮氧化物,165.3,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-01-28 00:00:00,004,一氧化碳,14.74,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-01-28 00:00:00,008,氯化氢,21.25,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
