ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-01-18 00:00:00,001,颗粒物,1.92,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-01-18 00:00:00,002,二氧化硫,10.79,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-01-18 00:00:00,003,氮氧化物,76.2,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-01-18 00:00:00,004,一氧化碳,4.64,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-01-18 00:00:00,008,氯化氢,8.66,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-01-18 00:00:00,001,颗粒物,3.94,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-01-18 00:00:00,002,二氧化硫,8.03,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-01-18 00:00:00,003,氮氧化物,176.8,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-01-18 00:00:00,004,一氧化碳,11.82,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-01-18 00:00:00,008,氯化氢,8.08,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
