ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-01-22 00:00:00,001,颗粒物,1.71,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-01-22 00:00:00,002,二氧化硫,13.42,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-01-22 00:00:00,003,氮氧化物,49.1,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-01-22 00:00:00,004,一氧化碳,1.6,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-01-22 00:00:00,008,氯化氢,16.91,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-01-22 00:00:00,001,颗粒物,3.64,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-01-22 00:00:00,002,二氧化硫,32.69,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-01-22 00:00:00,003,氮氧化物,165.61,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-01-22 00:00:00,004,一氧化碳,10.91,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-01-22 00:00:00,008,氯化氢,22.33,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
