ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-01-09 00:00:00,001,颗粒物,1.18,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-01-09 00:00:00,002,二氧化硫,10.58,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-01-09 00:00:00,003,氮氧化物,68.1,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-01-09 00:00:00,004,一氧化碳,5.3,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-01-09 00:00:00,008,氯化氢,3.35,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-01-09 00:00:00,001,颗粒物,3.28,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-01-09 00:00:00,002,二氧化硫,12.72,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-01-09 00:00:00,003,氮氧化物,161.8,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-01-09 00:00:00,004,一氧化碳,14.94,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-01-09 00:00:00,008,氯化氢,8.92,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
