ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-01-18 00:00:00,001,颗粒物,2.15,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-01-18 00:00:00,002,二氧化硫,8.99,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-01-18 00:00:00,003,氮氧化物,148.78,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-01-18 00:00:00,004,一氧化碳,6.83,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-01-18 00:00:00,008,氯化氢,4.46,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-01-18 00:00:00,001,颗粒物,3.26,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-01-18 00:00:00,002,二氧化硫,10.2,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-01-18 00:00:00,003,氮氧化物,147.13,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-01-18 00:00:00,004,一氧化碳,4.53,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-01-18 00:00:00,008,氯化氢,5.85,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-01-18 00:00:00,001,颗粒物,4.47,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-01-18 00:00:00,002,二氧化硫,13.6,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-01-18 00:00:00,003,氮氧化物,156.59,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-01-18 00:00:00,004,一氧化碳,3.38,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-01-18 00:00:00,008,氯化氢,5.18,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-01-18 00:00:00,001,颗粒物,3.32,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-01-18 00:00:00,002,二氧化硫,14.01,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-01-18 00:00:00,003,氮氧化物,148.15,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-01-18 00:00:00,004,一氧化碳,4.82,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-01-18 00:00:00,008,氯化氢,6.68,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
