ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-01-13 00:00:00,001,颗粒物,2.05,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-01-13 00:00:00,002,二氧化硫,13.71,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-01-13 00:00:00,003,氮氧化物,142.61,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-01-13 00:00:00,004,一氧化碳,4.74,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-01-13 00:00:00,008,氯化氢,4.66,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-01-13 00:00:00,001,颗粒物,3.47,20,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-01-13 00:00:00,002,二氧化硫,9.8,80,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-01-13 00:00:00,003,氮氧化物,158.13,250,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-01-13 00:00:00,004,一氧化碳,6.39,80,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-01-13 00:00:00,008,氯化氢,5.24,50,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-01-13 00:00:00,001,颗粒物,2.87,20,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-01-13 00:00:00,002,二氧化硫,11.82,80,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-01-13 00:00:00,003,氮氧化物,156.42,250,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-01-13 00:00:00,004,一氧化碳,1.65,80,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-01-13 00:00:00,008,氯化氢,5.16,50,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-01-13 00:00:00,001,颗粒物,,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-01-13 00:00:00,002,二氧化硫,,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-01-13 00:00:00,003,氮氧化物,,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-01-13 00:00:00,004,一氧化碳,,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-01-13 00:00:00,008,氯化氢,,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
