ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-01-31 00:00:00,001,颗粒物,,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-01-31 00:00:00,002,二氧化硫,,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-01-31 00:00:00,003,氮氧化物,,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-01-31 00:00:00,004,一氧化碳,,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-01-31 00:00:00,008,氯化氢,,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-01-31 00:00:00,001,颗粒物,3.32,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-01-31 00:00:00,002,二氧化硫,11.49,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-01-31 00:00:00,003,氮氧化物,154.33,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-01-31 00:00:00,004,一氧化碳,3.66,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-01-31 00:00:00,008,氯化氢,4.12,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-01-31 00:00:00,001,颗粒物,3.24,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-01-31 00:00:00,002,二氧化硫,10.12,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-01-31 00:00:00,003,氮氧化物,168.49,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-01-31 00:00:00,004,一氧化碳,1.18,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-01-31 00:00:00,008,氯化氢,4.03,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-01-31 00:00:00,001,颗粒物,2.12,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-01-31 00:00:00,002,二氧化硫,13.88,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-01-31 00:00:00,003,氮氧化物,154.77,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-01-31 00:00:00,004,一氧化碳,1.58,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-01-31 00:00:00,008,氯化氢,5.45,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
