ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-01-31 00:00:00,001,颗粒物,0.95,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-01-31 00:00:00,002,二氧化硫,25.9,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-01-31 00:00:00,003,氮氧化物,183.77,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-01-31 00:00:00,004,一氧化碳,1.6,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-01-31 00:00:00,008,氯化氢,26.36,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-01-31 00:00:00,001,颗粒物,2.33,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-01-31 00:00:00,002,二氧化硫,24.75,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-01-31 00:00:00,003,氮氧化物,194.74,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-01-31 00:00:00,004,一氧化碳,0.36,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-01-31 00:00:00,008,氯化氢,26.47,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
