ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-01-17 00:00:00,001,颗粒物,2.64,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-01-17 00:00:00,002,二氧化硫,24.73,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-01-17 00:00:00,003,氮氧化物,169.49,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-01-17 00:00:00,004,一氧化碳,2.4,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-01-17 00:00:00,008,氯化氢,17.74,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-01-17 00:00:00,001,颗粒物,1.87,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-01-17 00:00:00,002,二氧化硫,24.73,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-01-17 00:00:00,003,氮氧化物,179.0,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-01-17 00:00:00,004,一氧化碳,0.43,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-01-17 00:00:00,008,氯化氢,18.69,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
