ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-01-20 00:00:00,001,颗粒物,2.15,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-01-20 00:00:00,002,二氧化硫,20.6,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-01-20 00:00:00,003,氮氧化物,163.63,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-01-20 00:00:00,004,一氧化碳,0.77,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-01-20 00:00:00,008,氯化氢,18.61,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-01-20 00:00:00,001,颗粒物,2.27,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-01-20 00:00:00,002,二氧化硫,22.64,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-01-20 00:00:00,003,氮氧化物,175.72,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-01-20 00:00:00,004,一氧化碳,1.05,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-01-20 00:00:00,008,氯化氢,16.14,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
