ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-01-19 00:00:00,001,颗粒物,2.35,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-01-19 00:00:00,002,二氧化硫,26.93,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-01-19 00:00:00,003,氮氧化物,169.39,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-01-19 00:00:00,004,一氧化碳,1.65,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-01-19 00:00:00,008,氯化氢,19.99,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-01-19 00:00:00,001,颗粒物,2.38,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-01-19 00:00:00,002,二氧化硫,26.57,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-01-19 00:00:00,003,氮氧化物,164.4,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-01-19 00:00:00,004,一氧化碳,1.15,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-01-19 00:00:00,008,氯化氢,16.73,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
