ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-01-26 00:00:00,001,颗粒物,2.45,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-01-26 00:00:00,002,二氧化硫,14.38,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-01-26 00:00:00,003,氮氧化物,165.49,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-01-26 00:00:00,004,一氧化碳,1.88,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-01-26 00:00:00,008,氯化氢,22.56,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-01-26 00:00:00,001,颗粒物,2.42,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-01-26 00:00:00,002,二氧化硫,11.99,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-01-26 00:00:00,003,氮氧化物,152.12,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-01-26 00:00:00,004,一氧化碳,0.65,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-01-26 00:00:00,008,氯化氢,24.4,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
