ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-01-07 00:00:00,001,颗粒物,4.18,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-01-07 00:00:00,002,二氧化硫,53.3,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-01-07 00:00:00,003,氮氧化物,118.6,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-01-07 00:00:00,004,一氧化碳,1.28,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-01-07 00:00:00,008,氯化氢,13.81,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-01-07 00:00:00,001,颗粒物,4.16,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-01-07 00:00:00,002,二氧化硫,46.75,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-01-07 00:00:00,003,氮氧化物,151.9,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-01-07 00:00:00,004,一氧化碳,1.02,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-01-07 00:00:00,008,氯化氢,22.26,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
