ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-01-28 00:00:00,001,颗粒物,2.3,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-01-28 00:00:00,002,二氧化硫,57.12,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-01-28 00:00:00,003,氮氧化物,106.8,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-01-28 00:00:00,004,一氧化碳,2.5,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-01-28 00:00:00,008,氯化氢,10.01,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-01-28 00:00:00,001,颗粒物,7.55,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-01-28 00:00:00,002,二氧化硫,60.61,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-01-28 00:00:00,003,氮氧化物,119.6,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-01-28 00:00:00,004,一氧化碳,1.31,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-01-28 00:00:00,008,氯化氢,24.1,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
