ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-01-05 00:00:00,001,颗粒物,2.81,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-01-05 00:00:00,002,二氧化硫,52.87,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-01-05 00:00:00,003,氮氧化物,124.42,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-01-05 00:00:00,004,一氧化碳,1.71,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-01-05 00:00:00,008,氯化氢,7.81,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-01-05 00:00:00,001,颗粒物,9.82,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-01-05 00:00:00,002,二氧化硫,43.4,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-01-05 00:00:00,003,氮氧化物,151.3,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-01-05 00:00:00,004,一氧化碳,0.8,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-01-05 00:00:00,008,氯化氢,14.78,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
