ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-01-26 00:00:00,001,颗粒物,5.39,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-01-26 00:00:00,002,二氧化硫,3.82,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-01-26 00:00:00,003,氮氧化物,151.36,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-01-26 00:00:00,004,一氧化碳,3.74,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-01-26 00:00:00,008,氯化氢,26.71,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-01-26 00:00:00,001,颗粒物,2.35,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-01-26 00:00:00,002,二氧化硫,4.2,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-01-26 00:00:00,003,氮氧化物,159.54,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-01-26 00:00:00,004,一氧化碳,7.61,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-01-26 00:00:00,008,氯化氢,15.73,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
