ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-01-02 00:00:00,001,颗粒物,5.38,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-01-02 00:00:00,002,二氧化硫,3.68,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-01-02 00:00:00,003,氮氧化物,148.48,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-01-02 00:00:00,004,一氧化碳,6.02,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-01-02 00:00:00,008,氯化氢,32.75,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-01-02 00:00:00,001,颗粒物,2.23,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-01-02 00:00:00,002,二氧化硫,11.87,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-01-02 00:00:00,003,氮氧化物,158.61,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-01-02 00:00:00,004,一氧化碳,6.78,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-01-02 00:00:00,008,氯化氢,23.37,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
